0.8653375 0.3744611 0.7670196
0.7679398 0.6176446 1.086232
0.3877435 0.1174883 0.9479167
0.10326 0.3723437 0.5434173
0.261456 0.210412 0.7744549
0.2905002 0.4833291 1.186546
0.7628289 0.7528796 1.018937
0.5010373 0.3861927 0.8479675
0.1625714 0.437772 0.6633919
0.2679102 0.5547951 0.5578415
0.7305341 0.4259605 0.7692937
0.9511867 0.6625139 0.5524342
0.4923469 0.07826618 0.5123827
0.7273293 0.4798954 1.232511
0.3976432 -0.02402908 0.9492633
0.6040437 0.06483361 1.153424
0.04698116 0.6081448 1.099891
0.70496 0.7389065 1.168933
0.3064876 0.8391843 0.9575608
0.3584622 0.5662878 0.8814238
0.359682 0.8442456 0.69526
0.7023513 0.400418 0.7217314
0.7743479 0.4345181 0.4850923
0.09495115 0.016197 0.8249238
0.7884712 0.796914 1.07106
0.4749863 0.6379628 1.090992
0.8334637 0.3901413 0.7772197
0.3809144 0.7113493 0.556353
0.7481698 0.5821425 1.143361
0.4558036 0.2899573 0.941089
0.08351347 0.06925657 1.071784
0.3048841 0.3643265 0.6344125
0.8942952 0.4901132 0.697709
0.5870647 0.4374451 1.217733
0.8240077 0.09053989 0.8367045
0.6567572 0.9992636 0.8403957
0.7456423 0.6981572 0.73261
0.5301513 0.166861 0.5747812
0.7295424 0.6988996 0.80471
0.1985832 0.381166 0.6245593
0.5917841 0.2974007 0.5365565
0.7786463 0.5817735 1.111136
0.8257039 0.6653876 0.9617931
0.2427857 0.4214247 0.8135734
0.5546842 0.2353639 1.099744
0.661451 0.5901181 0.7561234
0.1874647 0.4606986 1.092072
0.8327731 0.2997417 0.496989
0.5281757 0.6312821 1.18593
0.6673359 0.4438487 0.6712326
0.6879896 0.4276356 0.9433554
0.4467694 0.3091236 1.11159
0.6095034 0.6949058 0.7432619
0.6737628 0.4432327 0.745632
0.2294798 0.4726155 0.8375987
0.2421956 0.5511632 0.8358687
0.5758405 0.5826667 0.6895134
0.3680606 0.711262 0.5473531
0.2755862 0.2885107 0.4915889
0.1210912 0.6997789 0.8431108
0.3704665 0.3516027 0.4896842
0.975033 0.4695827 0.723282
0.8346974 0.3292195 0.4548772
0.5927849 0.4899965 0.8300704
0.5493093 0.3174041 0.7032769
0.9349975 0.8942977 0.91924
0.3873012 0.2588379 0.4775817
0.4377607 0.2719294 1.211955
0.7407353 -0.01296958 0.9488884
0.5176222 0.7253756 0.9105749
0.8256283 0.3646722 1.227096
0.5659184 0.07109076 0.8239297
0.5851038 0.4611415 0.7833801
0.5113533 0.6302161 0.5873179
0.6464613 0.7197424 0.5849416
0.7783474 0.6545858 0.6442146
0.5292799 0.07415402 0.4730783
0.8607633 0.4309917 0.7538043
0.2197737 0.1044699 0.5617084
0.2097054 0.3100867 0.9375556
0.3789923 0.3658666 0.6315712
0.6423963 0.1527877 0.8837961
0.8313545 0.7536113 0.6809598
0.8730365 0.7143369 0.5839819
0.6282071 0.5323663 0.7357519
0.5497318 0.8785356 0.7955707
0.9755065 0.8148527 0.7665287
0.1594535 0.8276184 0.8219606
0.1558863 0.4077016 1.069248
0.4416282 0.7385595 1.151255
0.980581 0.1053906 0.7962312
0.7845963 -0.05741671 1.030393
0.7714871 0.5108632 0.434589
0.3571117 0.7725462 0.900574
0.4701157 0.1056792 0.9341801
0.653446 0.8938247 0.8652343
0.7033522 0.5385995 0.7424132
0.5226939 0.4212665 1.131114
0.7419206 0.1175672 0.797876
0.3596853 0.4433333 1.075198
0.6176659 0.7505242 0.5891911
0.489 0.4475322 0.4808935
0.09153688 0.6103181 0.8760717
0.7196262 0.6395859 0.830579
0.00568521 0.1375121 0.9773523
0.9550739 0.6364221 1.215514
0.4298843 0.4476002 0.9662579
0.5709385 0.618038 1.065212
0.8452666 0.4019381 0.7351552
0.02668163 0.6084628 0.7953609
0.8293047 0.367707 0.4927096
0.9612375 0.01005156 0.5165513
0.7095467 0.1446142 0.8907647
0.2520665 0.2084428 0.5955271
0.4715493 0.7643397 1.044204
0.9109986 0.338771 1.151491
0.5946888 0.5441002 0.537245
0.7560217 0.1007168 1.253913
0.4048871 0.7778111 0.6136065
0.9105175 0.2168289 0.4265741
0.2867875 0.7387232 0.6620407
0.8479705 -0.07470846 0.8964594
0.918033 0.6374094 0.843111
0.6919963 0.1683398 0.5312014
0.0575535 0.1174261 0.7701567
0.6512887 0.4174992 1.147118
0.2936288 0.5069472 0.8078294
0.2445961 0.1019789 1.065058
0.2675574 0.1598994 0.8930832
0.6602695 0.4115038 0.9391304
0.2698829 0.3793567 0.4936989
0.7625074 0.8153797 0.7708033
0.2372054 0.06404248 0.5682465
0.1606219 0.1646253 0.9003952
0.6451768 0.6596738 0.8453419
0.8476278 0.7663104 0.579631
0.02201676 0.8488435 0.6959139
0.8475739 0.3255023 1.020839
0.2424066 0.6311235 1.096837
0.1812137 0.9356214 0.7476172
0.1863059 0.7991602 1.013304
0.8054301 0.4780705 0.769769
0.6102446 0.34033 0.9278457
0.6719611 0.3859127 1.063631
0.9848922 0.7791727 0.9854288
0.7736282 0.9143538 0.8447281
0.4855008 0.4322932 1.2111
0.09142783 0.791446 1.00903
0.2090143 0.9532538 0.8935705
0.9523818 0.2652029 1.125348
0.5018365 0.5214903 0.4743156
0.265978 0.6760142 1.177768
0.9902548 0.2708525 0.9826369
0.9049008 0.4157629 1.273299
0.5293391 -0.002522111 0.8261862
0.7960326 0.3812217 0.7620224
0.2992918 0.1636421 0.9724876
0.2959049 0.7385756 0.7721523
0.7301455 0.468744 1.233323
0.3020369 0.3537511 0.4868349
0.192313 0.7404271 1.034925
0.8049524 0.06451836 1.146223
0.4587559 0.7825869 0.8306026
0.07528535 0.5493445 0.9881496
0.2485468 0.4121988 1.184053
0.9274795 0.2922412 0.9976756
0.8612618 0.8249531 0.7165235
0.1061413 0.2066622 0.7977459
0.03154856 0.3646209 0.8359529
0.7156994 -0.07153831 0.8374081
0.319137 0.7161977 0.6981033
0.8615471 0.8579295 0.9917121
0.4899006 0.5658051 0.6224626
0.6740731 0.7420391 0.774236
0.3081393 0.6758366 1.148249
0.06306088 0.6772159 0.8879219
0.9295647 0.5705767 0.6742008
0.9553064 -0.05370578 1.099962
0.5080745 0.2295675 0.8001729
0.3957022 0.7028505 1.060304
0.4759628 0.3173434 0.5935524
0.7441398 0.5598468 0.4393353
0.3760417 0.979472 0.836026
0.9600074 0.5156582 0.6983943
0.411189 0.5770882 0.5938315
0.2810943 0.9531595 0.8826416
0.7379497 0.6457481 1.223722
0.4423698 0.1157641 0.8383372
0.7931715 -0.00941366 1.043904
0.771016 0.07017557 0.5298941
0.6212605 0.4149313 0.7287519
0.26463 0.409458 0.5271395
0.6060331 0.1405223 0.4981004
0.4237546 0.613977 0.5999953
0.3370348 0.1313409 1.095098
0.522612 -0.01670668 0.8909554
0.9890271 0.3046117 1.133501
0.3671669 0.04852802 1.141453
0.1404709 0.3638149 0.5001273
0.9489048 0.1341626 0.8701837
0.4746954 0.8275937 1.038894
0.3006513 0.4574428 0.8358143
0.7370483 0.4164212 0.9286685
0.9317924 0.3827141 1.256633
0.6618646 0.46172 0.5626453
0.863924 0.5958496 1.079305
0.4094848 0.5110291 0.5551828
0.7597249 0.8698504 0.7186538
0.5500717 0.9169909 0.8644115
0.6403916 0.3739167 0.6747921
0.9183449 0.2415744 1.014095
0.7692753 0.2852808 0.9662608
0.3468884 0.3262778 0.9127419
0.2222827 0.08132708 1.102101
0.7308394 0.30358 0.7118645
0.8233213 0.100577 0.994652
0.7190259 -0.03761205 1.013988
0.4873027 0.6394787 0.914564
0.9553853 -0.08837256 0.979358
0.3086951 0.2114406 0.7850686
0.2054222 -0.01501366 1.18048
0.6792183 0.1286471 0.4648066
0.4105218 -0.03347664 0.8452915
0.6141471 0.4880232 1.259817
0.6725869 0.8233155 0.7065253
0.7965784 0.06847873 1.166599
0.9067582 0.9240424 0.9095626
0.5241118 0.4893239 1.193906
0.217453 0.4084517 1.165071
0.7124218 0.5467204 0.8639447
0.4773891 0.6245465 0.5366275
0.2805029 0.08572452 0.5737984
0.5370567 0.0462845 1.205224
0.2086716 0.01818776 1.144977
0.4430658 0.05084771 0.7749518
0.296258 0.005638249 0.5362002
0.5029379 0.04334807 1.244517
0.6424318 0.5957546 1.027072
0.4887424 0.7498943 0.7157838
0.8678203 0.9480829 0.9241743
0.9596846 0.8157605 1.030859
0.5007153 0.825437 0.6410799
0.4851274 0.04819624 0.8067748
0.2228925 0.5197707 0.7325603
0.1615515 0.9530016 0.8501098
0.7572249 0.6165258 0.5520202
0.6987809 0.07991314 0.9066535
0.02089527 0.5504746 1.108483
0.5106741 0.5815321 1.166617
0.378139 0.1100751 1.069396
0.3614234 0.3282175 1.107159
0.6188666 0.1308647 0.4781857
0.6605403 0.4977169 0.5541967
0.3047037 0.3784751 1.171485
0.9354882 0.5486746 0.6586304
0.3732107 0.1334657 1.06229
0.07732341 0.06573975 0.872351
0.8169444 0.8241276 0.6784252
0.07049999 0.3517928 1.040057
0.2554601 0.701666 1.064861
0.5615585 0.5913021 1.025563
0.5458134 0.5012903 1.251937
0.8812972 0.3928744 0.7729348
0.6144993 0.6286839 1.166181
0.6248254 0.7654864 1.05887
0.7861648 0.6034013 0.4885009
0.9597237 0.5857009 1.16424
0.3438998 0.2452713 0.7944522
0.1328858 0.8736148 0.832118
0.8355097 0.3906229 0.5989016
0.4289202 0.6867449 0.6142094
0.8154353 0.1144761 0.8176076
0.008297861 0.7276089 1.01457
0.1096153 0.2211702 0.5110031
0.3772376 0.1757905 1.138468
0.406892 0.473689 1.067378
0.2442846 0.7458879 0.6337437
0.4464409 0.4426157 1.202542
0.8868299 0.8433398 0.6363912
0.3330733 0.4559773 0.7734428
0.3095185 0.1062661 0.9292972
0.3448903 0.5964826 0.632461
0.1946761 0.9434116 0.7577551
0.8110168 0.8708982 0.8106809
0.7965119 0.8178542 0.9004338
0.7269842 0.2019893 0.7869083
0.4611739 0.4170242 0.9592866
0.9144885 0.9212189 0.9143897
0.9264847 0.9358588 0.8063958
0.7919993 0.6423355 0.6229339
0.2454023 0.01542822 0.9318443
0.2231683 0.04745725 0.8342244
0.4589928 0.5574534 1.061985
0.2984363 0.1284757 0.79652
0.482369 0.1003844 0.8535417
0.2448969 0.5548514 0.9687711
0.5340204 0.447849 0.8276555
0.6475506 0.0959661 1.02396
0.3601122 0.947919 0.7448297
0.5035248 0.4726726 0.6281875
0.4667997 0.07781923 1.128086
0.838197 0.4577807 0.7994465
0.2302879 0.4161839 0.6523321
0.372041 -0.000728257 0.548982
0.9056034 0.4819947 1.093707
0.1520255 0.7434109 1.14707
0.8408122 0.6177899 0.8855329
0.5052588 0.1319603 1.1166
0.6040962 0.3378267 0.6552825
0.9425771 0.01931161 1.216513
0.4156 0.8387096 0.917317
0.7839447 0.3191922 1.008395
0.6826288 0.2682102 1.132293
0.09964812 0.4438852 1.180172
0.04590422 0.9267411 0.7777937
0.3627269 0.2742005 0.5292019
0.7275014 0.3176488 0.5333084
0.2712736 0.6635385 0.9747751
0.3457356 0.07057711 0.5918604
0.296701 0.7314969 0.7981062
0.9197013 0.2277982 1.285255
0.3625129 -0.02060097 0.9463152
0.738067 0.9103829 0.8674492
0.4117099 0.8520697 1.04063
0.3703791 0.1129085 0.8366204
0.7756307 0.7239785 1.122515
0.5330126 0.550025 0.5661929
0.9603997 0.1325658 1.129317
0.9961451 0.6153762 0.5792151
0.7450334 0.1463816 0.9102825
0.7864879 -0.04180664 0.9014826
0.2584821 0.7388498 1.055129
0.9337815 -0.02535522 1.132741
0.8340145 -0.02529319 0.8744863
0.8717003 0.6241204 0.6131111
0.3238646 0.3234569 1.18556
0.852001 0.4434908 1.26699
0.5168338 0.4097648 0.9574746
0.3932514 0.5035629 0.5016603
0.2345928 0.03313352 0.7784158
0.4851424 0.7532619 0.6702127
0.9238942 0.6787568 1.20445
0.4380252 0.7160913 0.6489304
0.2847376 0.4167819 0.7318932
0.7359427 0.459955 0.5290653
0.2225356 0.3072895 0.6634731
0.2069572 0.7372525 0.8829494
0.5095486 0.3106989 1.185343
0.09571072 0.01112449 0.885102
0.08818981 0.9643661 0.7925915
0.8807647 -0.06845741 0.7548391
0.6599835 0.105617 0.8082314
0.5107589 0.5985873 0.7363499
0.1361724 0.2609141 1.019819
0.9879535 0.1480203 1.254666
0.1447251 0.093904 0.5898274
0.36788 1.015584 0.8385072
0.77696 0.4286509 0.7182319
0.3525627 0.4469999 1.082391
0.1942003 0.503757 0.6807773
0.4896522 0.3948137 0.841998
0.9898943 0.4218381 0.6328003
0.4901843 0.5998702 1.147433
0.6852669 0.06085643 0.8010195
0.4142194 0.9012201 0.7989248
0.9790925 0.8179463 0.6513092
0.5068313 0.3974284 0.7897426
0.6907239 0.4257067 0.8052942
0.5017057 0.3125312 0.8331254
0.6443287 -0.02843556 1.018474
0.04843423 0.05982041 0.8097602
0.6555819 0.3118021 0.6188641
0.62273 0.05498716 0.8172863
0.4133638 0.3320544 0.6470209
0.6213867 0.8992836 0.7783281
0.3138947 0.03054169 0.9259143
0.8454932 0.1048935 1.278612
0.709032 1.011929 0.8711194
0.2233853 0.4539565 0.6921848
0.8740016 0.4408474 0.5374873
0.4366816 0.5468611 0.8992597
0.2006675 0.1800484 0.7747141
0.04123017 0.4516712 0.6475333
0.9677022 0.6505175 0.80778
0.9576859 0.03969479 1.231326
0.09321597 0.7574252 0.6424049
0.8218848 0.1164065 0.8082809
0.3275365 0.7135475 0.919014
0.5495849 0.03288544 0.4701637
0.4032831 0.6850131 0.7926912
0.3024141 0.5713004 0.7268696
0.745054 0.3202522 1.227582
0.9574056 0.1986792 0.5372967
0.02676472 0.4789526 0.8511916
0.5903496 0.831533 0.978532
0.5447145 0.2494511 1.234846
0.1550885 0.5144336 0.7210447
0.5499659 0.8154774 0.6562327
0.5309037 0.3974347 0.6343919
0.2433114 0.309549 0.5601299
0.2307968 0.2909327 0.8528089
0.8000894 0.2164941 0.854648
0.113774 0.0725571 0.5877836
0.9533689 0.4483039 0.7432416
0.7876557 0.06870742 0.8472806
0.6687561 -0.02051622 0.898535
0.166348 0.1599655 0.805236
0.246188 0.5115268 0.7658579
0.03187522 0.6705466 0.7789084
0.1872377 0.998613 0.8145157
0.6629891 -0.05047323 0.8360829
0.2944068 0.5050841 0.747173
0.2045793 0.825452 0.7198216
0.4788916 0.364921 0.5338912
0.1677614 0.7645632 0.9504349
0.008539647 0.8073331 0.8671821
0.7468119 0.2904467 0.4434245
0.1643424 0.4350392 0.6123385
0.8604882 0.7516533 0.5955973
0.7647969 0.4389289 0.7171235
0.4162771 -0.004000664 1.11043
0.9074123 0.8288588 1.035075
0.4947983 0.6528968 0.5043566
0.4173896 -0.03304905 1.148084
0.8692975 0.9869417 0.8230228
0.7495812 0.1298883 1.189973
0.2732707 0.08689676 0.5401677
0.1134867 0.02843678 0.5380152
0.8544266 0.9368381 0.7757068
0.574611 0.4616224 0.6175973
0.8716651 0.4088564 0.9876311
0.174648 0.8613907 0.8404652
0.8305905 0.6383403 1.078482
0.7707271 0.08262485 1.100704
0.6951165 0.2644373 0.9156745
0.7237809 0.8591542 0.8836181
0.7213917 -0.02458462 1.123405
0.6363671 0.3369893 0.5890644
0.5489565 0.816799 0.8732628
0.5329567 -0.02805555 0.8544301
0.8464677 0.7878106 0.6264205
0.1261725 0.5382341 0.7684329
0.4566522 0.4980835 0.7433435
0.03757274 0.199423 1.132805
0.903596 0.6803486 0.7659925
0.5385708 0.2147554 0.5339398
0.858713 0.02657875 0.7507492
0.04215616 0.4039696 0.7403952
0.257444 0.1681857 0.5825593
0.6568222 0.02525058 1.152009
0.7061594 0.47773 1.085415
0.8153381 0.4365985 0.80661
0.1119285 0.1290087 0.7694044
0.4272005 0.8601352 0.8730941
0.9798425 0.6898352 0.7088141
0.5291526 1.017055 0.8528439
0.9449435 1.022616 0.8727716
0.6786699 0.5272967 1.244037
0.7114 0.09985808 1.049247
0.9103004 0.522972 0.9502294
0.1313092 0.2386184 1.150391
0.211991 0.06416488 1.031224
0.672002 0.5965242 1.075364
0.8878748 0.9998173 0.869444
0.9608985 0.5982947 1.041045
0.895753 0.6773639 1.175787
0.7275684 0.6302812 0.5788997
0.5139791 0.4320362 0.7349958
0.07959199 0.6601443 1.074514
0.0901975 0.7984306 0.6819656
0.6619437 0.387153 1.233542
0.9640613 0.01846424 0.8600553
0.01988095 0.3043111 0.7131443
0.8006793 0.7104282 0.9495539
0.9968485 0.7608835 0.6768214
0.1870521 0.3515115 0.6785303
0.7574309 0.06136987 1.224095
0.9683681 0.8347003 0.8135538
0.6418756 0.4324058 0.992777
0.6644722 -0.05427119 0.7873054
0.04421243 0.3105132 0.6081612
0.9442545 0.2803028 0.7613762
0.5529045 0.6124244 0.4916937
0.8490754 0.001472697 0.7604339
0.03518447 0.2542003 1.074739
0.9278524 0.2606548 1.078691
0.3436403 0.5467057 1.083649
0.2676342 0.6885831 1.102034
0.3988092 0.5571194 0.7810919
0.5864599 0.6918088 0.678616
0.2803496 -0.01817441 1.098992
0.1591534 0.3136968 1.025703
0.2460494 0.05365384 1.210979
0.6249769 0.2710137 0.4681112
0.2750548 0.3718594 1.191442
0.3427218 -0.02808684 1.166615
0.7704556 0.4121473 0.5528054
0.2062673 0.1070779 0.5940301
0.4370639 0.2638624 0.9354769
0.1016784 0.672511 0.9005455
0.2907206 0.8360466 1.065843
0.3155535 0.7201673 0.6167251
0.9759311 0.5460036 1.281749
0.700054 0.351073 1.260276
0.8347238 0.4345413 0.6316925
0.3591901 0.3698339 0.490456
0.9318852 0.5310521 0.4443949
0.588333 0.4885775 0.6330062
0.5458529 0.4013329 0.6932381
0.65605 0.02252787 1.186751
0.3770523 0.6878453 1.197181
0.9219657 0.2447404 1.013851
0.4458811 0.7354665 1.039248
0.8172455 0.3739485 1.209693
0.854687 0.4548682 0.9924904
0.7080841 0.1764785 0.882815
0.9036953 0.7839695 0.6875578
0.8890997 0.7993906 1.000671
0.6531521 0.811838 1.076315
0.4721531 0.8880132 1.004734
0.1149927 0.5590709 0.6692841
0.5903555 0.6603652 1.084754
0.2403752 0.7330514 1.00172
0.9843276 0.7263366 0.6468145
0.2995489 0.02527452 1.143779
0.8142276 0.2106266 0.780974
0.6061202 0.04280156 0.9658195
0.5575433 0.6503342 0.5986907
0.03337765 0.7345123 0.7139925
0.1006879 0.3250474 1.087029
0.8520116 0.843256 1.051399
0.9634572 0.3191967 0.8362706
0.9895281 0.2593459 1.166417
0.08533692 0.1668468 0.7770916
0.6341829 0.3604252 0.7995485
0.1204011 0.6815797 1.029151
0.9588867 0.7967159 0.7207624
0.09896299 0.7571577 0.7460524
0.8920757 0.7955506 0.9070947
0.8864771 0.6409059 0.457202
0.8700047 0.6100113 0.7152959
0.6888801 0.4954289 0.5362592
0.9028651 0.433912 1.06186
0.8724464 0.4226069 0.6799004
0.5848796 0.6923625 0.6217418
0.5880635 0.4506177 0.6960378
0.1898743 0.8839499 0.7384225
0.6231037 0.05021426 0.9632523
0.2913195 0.04421434 0.9032668
0.6372567 0.1027857 1.129601
0.03788146 0.6416261 1.000078
0.9601019 0.4914451 1.260434
0.843528 0.1710535 0.7897035
0.9091704 0.7434385 0.6811917
0.2800579 0.2128734 0.7885655
0.2904991 0.7791076 0.8205466
0.1364083 0.3081577 1.185824
0.3552235 0.7136505 0.5627414
0.991996 0.6430734 1.076493
0.6349774 0.2438504 1.014256
0.74439 0.3490038 0.6808209
0.3111863 0.6173594 0.609188
0.5172911 0.1564974 1.034897
0.4079143 0.1169883 0.5212349
0.1442478 0.5651047 0.7653621
0.4044552 0.3479533 0.8520226
0.5675789 0.01708212 1.146022
0.7912453 0.8326989 0.7780337
0.3645188 0.1710539 0.8177723
0.03623125 0.9133031 0.7203441
0.6228025 0.7120939 0.8740146
0.6352826 0.4508177 0.7521007
0.8853415 0.1020115 0.5069833
0.9271341 0.3956995 1.005697
0.8999603 0.8429655 1.013242
0.1280228 0.7222026 0.8374626
0.6029172 0.6410349 0.7196492
0.9281696 0.5061328 1.274497
0.2989827 0.3535566 0.5447829
0.8777177 0.7470874 0.9648347
0.7236083 0.31258 0.9731933
0.7565687 -0.06950134 0.9608792
0.2787974 0.3118146 1.062582
0.8321084 -0.04493701 1.07154
0.6260249 0.5214792 0.7080797
0.9402384 0.6623268 0.647165
0.3279217 0.3062199 0.5672389
0.9816839 0.4087527 0.4733745
0.6497887 0.01405305 0.9658238
0.857654 0.7642868 1.046149
0.7415673 0.8853801 0.8921154
0.2457401 0.4155661 0.9522555
0.3187334 0.4171358 0.7240738
0.9414809 0.6551157 0.9365768
0.08996731 0.4098681 0.5881882
0.02168009 0.06312761 0.8792526
0.7429789 0.8539217 0.9595754
0.9596597 0.550074 0.6384142
0.1719435 0.7438096 0.8412032
0.9872487 0.4269122 1.264525
0.7294828 0.05240616 0.8523432
0.9095962 -0.0823445 1.08769
0.655579 0.6463717 0.7633308
0.5476557 0.04265228 0.8175939
0.9792657 0.4102577 0.7664721
0.1364093 0.05679771 0.5973413
0.3192781 0.7745819 0.6521238
0.616959 0.561982 0.4731894
0.1758784 0.5330714 0.6574132
0.8960361 0.7667649 0.7716275
0.8161502 0.3032792 1.000541
0.09512848 0.5356337 0.7155581
0.7979075 -0.003345206 0.7717218
0.463574 0.646806 0.4809979
0.3756257 0.6366947 0.8489963
0.8617364 0.6331133 1.180169
0.5022921 -0.04027164 1.109005
0.005823016 0.8733453 0.6885753
0.9647272 0.5874742 1.191966
0.03562173 0.5417945 0.9945517
0.1831416 0.228971 0.5157369
0.7080351 0.5566414 0.6206108
0.3726332 0.09537283 0.8476416
0.111762 0.04229155 1.09604
0.9183589 0.1116238 1.231432
0.9394237 -0.05184147 0.7571073
0.4563437 0.8769127 0.927125
0.5938499 0.1226491 0.8824335
0.008249432 0.340746 1.172685
0.4317802 0.4315599 1.176869
0.8134723 0.2009095 0.4504498
0.1176093 0.02639335 1.127981
0.7992287 0.01477668 0.509185
0.5575533 0.2885647 0.5744903
0.957067 0.2891465 0.8097978
0.6878203 0.7603348 1.034371
0.1911315 0.1525974 1.163272
0.1131904 0.5716743 1.176119
0.5500975 0.8658348 0.9492199
0.7264788 0.1002399 0.7801191
0.1317667 0.08068871 1.137201
0.2429868 0.08323023 1.104337
0.8888355 0.4564309 0.5119048
0.7881238 0.5844603 0.596084
0.6956506 0.2857245 0.4594828
0.05708683 0.6962732 0.5131115
0.7753246 0.1746727 1.265566
0.7399069 0.6502802 0.5446066
0.5097582 0.03779411 1.244395
0.2387851 0.6956041 1.017142
0.8745868 0.4511604 0.6109561
0.8839365 0.6674256 0.5366455
0.4660513 0.7223533 1.075783
0.2094739 0.7036352 0.5103647
0.6306548 0.146681 1.110225
0.5667565 0.6998636 0.5657568
0.9670242 0.3092616 1.238574
0.9077568 0.7590712 1.039891
0.3269072 0.5993269 1.110049
0.8957773 0.3408397 0.682013
0.6287844 0.02265093 0.8158148
0.2727301 0.03901877 0.512886
0.8918229 0.1323531 1.09509
0.8938034 0.4594931 1.006096
0.09496495 0.3677264 1.166008
0.3591183 0.4717656 1.165666
0.04774755 0.9538776 0.7753843
0.8444343 0.08439082 1.199472
0.6137783 0.1561388 1.214132
0.1728621 0.6198821 0.9026023
0.2927277 0.6147653 1.154949
0.3481798 0.4022381 0.7602428
0.619833 0.8322076 0.8874702
0.9867927 0.02012153 0.5118446
0.9827704 0.8890821 0.8146996
0.7254104 0.6019631 0.9976963
0.6275018 0.9486681 0.95986
0.1847734 0.07436252 0.9606938
0.5327628 0.8782823 0.7936865
0.3074265 0.4644169 0.9092822
0.9428401 0.1469504 0.4381926
0.9956514 0.4508911 0.7837542
0.454123 0.1394408 0.9025072
0.4834321 0.2996031 1.002676
0.3589041 0.8794625 0.7738111
0.2910535 0.4418166 0.5728612
0.9259294 0.4866112 0.4660337
0.2610712 0.6854141 1.011157
0.9453093 0.5848905 0.8182763
0.377129 0.5351434 0.5159793
0.3825226 0.3705851 0.5715058
0.3578468 0.6800208 1.015616
0.9829998 0.08103928 1.059146
0.5354171 0.6256675 0.6146894
0.850737 0.8275372 0.9471654
0.3372901 0.4783419 0.7021875
0.1488963 0.9194939 0.7237449
0.7036067 0.2982905 0.7982219
0.3183643 0.1550888 1.216586
0.3395135 0.2516292 1.093253
0.1928083 0.1793893 0.8685191
0.6927478 0.7737791 0.8877602
0.2865042 0.5441585 0.7677848
0.4263838 0.5997002 0.9387373
0.6801413 0.07670271 1.216956
0.5197081 0.9052378 0.8651209
0.7183057 0.007994354 1.100769
0.7991705 0.4423492 0.6172397
0.6381727 0.491928 0.6632873
0.5382888 0.5386699 0.6910048
0.256179 0.1640702 1.167055
0.4883231 0.6776735 1.185425
0.700781 0.7611446 1.043715
0.2588657 0.1415928 1.118664
0.06606743 0.6931748 0.9715085
0.7233394 -0.01912567 0.7669764
0.304151 0.9615653 0.9341024
0.9708643 0.339654 1.148612
0.8162512 0.5188203 0.6352929
0.6452273 0.5999352 0.4756433
0.2519468 0.3853788 0.9589533
0.8530877 1.006343 0.8733847
0.5467736 0.1427743 1.011888
0.963465 0.4684386 0.8113626
0.2832993 0.3679293 0.5837924
0.8688738 0.6293247 1.096878
0.04907748 0.5798615 1.121065
0.6037174 0.6925824 1.067892
0.7994807 0.3672498 1.258393
0.8738754 0.41015 0.8176958
0.05995902 0.01962355 1.051611
0.8334309 0.3021223 0.8160233
0.1147491 0.9717515 0.836341
0.7525443 0.1125158 0.4769532
0.7192451 0.2103169 0.7682855
0.8945182 0.9488442 0.9145736
0.6592865 0.655427 0.6690634
0.9607803 0.4433249 0.4966823
0.8777726 0.6699306 0.7586859
0.1236444 0.8090419 0.9614034
0.6918362 0.543611 1.214358
0.7661897 0.180501 0.4579106
0.5551342 0.004531294 1.021188
0.4249485 0.9615289 0.8041676
0.7668304 0.364639 1.243597
0.3142985 0.6145347 1.032329
0.1957876 0.8072587 0.71144
0.4449736 0.7477275 0.9232941
0.8185016 0.4475077 0.7466078
0.7346837 0.3660025 0.628399
0.7098462 0.7689878 0.7293523
0.7384799 0.3341217 1.010038
0.7072237 0.2182741 0.5346932
0.0332801 0.6970218 1.167275
0.7320254 0.02318254 0.9589183
0.08140594 0.3204607 0.845883
0.02477202 0.1131949 0.8107264
0.2946694 0.5726453 0.7406065
0.1404616 0.3580028 1.066351
0.7469512 0.09780519 0.4787603
0.6981193 0.7349099 0.5338808
0.5429858 0.05313826 0.7806833
0.3454168 0.5291739 1.185353
0.2852373 0.3975948 0.6393304
0.1145619 0.2758812 1.102424
0.311677 0.1426205 0.762019
0.6518592 0.06198713 1.098842
0.3544386 0.8183556 0.9756581
0.6431732 0.6533989 1.176579
0.05704486 0.608861 0.7559729
0.6042526 0.5784007 0.5867591
0.4409113 0.6940628 1.05687
0.971773 0.2947397 0.6410027
0.6738558 0.02599344 1.10988
0.2421404 0.1401872 1.034735
0.199417 0.8538821 0.8359496
0.3284311 0.7179161 0.667538
0.73467 0.01598618 0.5495234
0.58347 0.7102206 1.170795
0.427273 0.05328736 0.5188633
0.2742506 0.1748395 1.145125
0.05105338 0.3426483 0.5290176
0.9177313 -0.04674098 1.157893
0.7729828 0.3902978 0.7664425
0.3301418 0.7467021 0.8844737
0.9640185 0.3003232 1.080998
0.861817 0.3424985 0.5793494
0.8612564 0.2999411 1.285139
0.5596959 0.835958 1.022086
0.641708 0.6533472 1.230878
0.6416391 0.8421589 0.7304344
0.5621499 0.2897374 0.9343424
0.8563057 0.4070538 0.7758399
0.9423382 0.7964668 0.8528658
0.770713 0.4287241 0.5681552
0.6458024 0.1410398 1.176419
0.7517756 -0.06473121 1.020133
0.8853133 0.9355325 0.8624922
0.9867809 0.01531729 0.8144786
0.1817384 0.1676905 1.07497
