0.7412435 0.7549586 0.1956559
0.7259858 0.7363636 0.184439
0.7311498 0.7450414 0.1930489
0.7211875 0.7553719 0.2091071
0.7207773 0.7342976 0.1901088
0.710872 0.7446281 0.2065897
0.7103235 0.7615703 0.1872016
0.7004017 0.7714875 0.2036892
0.6850986 0.7524793 0.1924907
0.6900696 0.761157 0.2011784
0.6950006 0.7694215 0.2098825
0.6796012 0.7504132 0.1987229
0.6845723 0.7582644 0.2074106
0.6832725 0.738843 0.2311109
0.6592721 0.7487602 0.2127302
0.672943 0.7652892 0.2285992
0.6491847 0.7371901 0.2101206
0.6544823 0.7454545 0.2186764
0.6534795 0.7636364 0.2422567
0.6446421 0.7342976 0.215967
0.6437446 0.7524793 0.2395047
0.6350578 0.7603306 0.2131542
0.6342294 0.7409091 0.236664
0.632491 0.7409091 0.2369207
0.6523764 0.7595041 0.2115051
0.6228507 0.7673554 0.2336848
0.6427789 0.7483471 0.2082519
0.648254 0.7566116 0.2167361
0.6475383 0.7371901 0.2402004
0.6389378 0.7454545 0.2138149
0.6296269 0.7553719 0.2300557
0.6149001 0.7363636 0.2186244
0.6205043 0.7450414 0.2270563
0.6199304 0.7632231 0.2504633
0.611548 0.7342976 0.2235441
0.6110264 0.7528926 0.2464843
0.6026894 0.761157 0.2195467
0.5937064 0.7338843 0.2352093
0.6083415 0.7508265 0.2506887
0.585253 0.761157 0.2314939
0.5999435 0.7404958 0.2465053
0.5769385 0.7508265 0.2272767
0.5764885 0.7694215 0.2497424
0.5824404 0.7404958 0.2571425
0.5742378 0.7487602 0.2297048
0.5739803 0.7673554 0.2520927
0.5798884 0.7380165 0.2586192
0.5658523 0.7566116 0.2460175
0.5917959 0.7669421 0.245786
0.5578688 0.746281 0.2381011
0.5841975 0.7566116 0.2372685
0.5563063 0.7652892 0.2570051
0.5778314 0.746281 0.228253
0.5503772 0.7549586 0.2473674
0.5724937 0.7731405 0.2183763
0.5804484 0.7442148 0.2227389
0.5687436 0.7628099 0.2078582
0.5775256 0.7714875 0.2127779
0.5716789 0.7442148 0.2253906
0.5610685 0.7632231 0.2109591
0.5710804 0.7723141 0.2162733
0.5610116 0.753719 0.2020686
0.5716478 0.7623966 0.2080219
0.5624546 0.7442148 0.1943547
0.5736676 0.7528926 0.2005206
0.5700353 0.7632231 0.2140215
0.5762746 0.7429752 0.1932279
0.5729479 0.7533058 0.2079423
0.5792724 0.7702479 0.1871143
0.5761636 0.7805786 0.2017406
0.5817167 0.7619835 0.2235635
0.5794185 0.7702479 0.1955231
0.5916126 0.7785124 0.2026296
0.5833693 0.7595041 0.1894702
0.5956786 0.7677686 0.1960844
0.6017438 0.7483471 0.2172547
0.6200318 0.7586777 0.1826797
0.6060767 0.7747933 0.2097104
0.6242429 0.7475206 0.1742932
0.6019499 0.7553719 0.194442
0.6428645 0.7735536 0.2010866
0.6063746 0.7442148 0.1859693
0.647415 0.7623966 0.1925629
0.6458517 0.7706611 0.1633342
0.6521123 0.7512397 0.18398
0.6645233 0.7590909 0.1896618
0.6481303 0.7690083 0.1686531
0.6544278 0.75 0.1897295
0.6526909 0.7582644 0.1610167
0.658656 0.7764463 0.1822274
0.6709442 0.7475206 0.1884046
0.6627795 0.7657024 0.1747676
0.6749572 0.7743801 0.1809894
0.6581576 0.7475206 0.1605907
0.6786994 0.7644628 0.1741294
0.6756735 0.7747933 0.1882765
0.6822014 0.7541322 0.1669207
0.6790599 0.7648761 0.1811146
0.6706234 0.7458677 0.1680332
0.6824464 0.7541322 0.1743983
0.694331 0.7623966 0.1807384
0.6859452 0.7809917 0.1671908
0.6977665 0.7516529 0.1731109
0.6893302 0.7702479 0.1591381
0.7210579 0.7805786 0.1592438
0.6927841 0.7595041 0.1519488
0.724566 0.7694215 0.151587
0.7018301 0.777686 0.1719148
0.7284215 0.7586777 0.1442355
0.7403172 0.7669421 0.1501255
0.7319131 0.7475206 0.1361397
0.7439079 0.7557851 0.141544
0.7497336 0.7743801 0.1623655
0.7476029 0.7446281 0.1329203
0.7534809 0.7632231 0.1537206
0.7551528 0.7632231 0.1530451
0.7483791 0.7818182 0.1375092
0.7587879 0.7524793 0.1439999
0.7506127 0.7710744 0.1299216
0.7626731 0.7793388 0.1352994
0.7598131 0.7520661 0.1484882
0.751771 0.7706611 0.134356
0.7637817 0.7793388 0.1393083
0.7554809 0.7603306 0.1243892
0.7673675 0.768595 0.1293916
0.7589806 0.7495867 0.1149532
0.7706953 0.7578511 0.120025
0.7675779 0.7677686 0.1333178
0.7739143 0.7466942 0.1115936
0.7706858 0.7570247 0.1253769
0.7911105 0.7735536 0.1385173
0.7738396 0.7458677 0.1174175
0.8139598 0.7640496 0.1239374
0.7766709 0.7723141 0.1091429
0.7880886 0.7801653 0.115226
0.7934995 0.7607438 0.1366607
0.7908534 0.7690083 0.1078695
0.8312021 0.75 0.1151884
0.8139007 0.7599174 0.09454669
0.8342479 0.7764463 0.108164
0.8310844 0.7491735 0.1228124
0.8287143 0.757438 0.09480112
0.8341486 0.776033 0.1166719
0.8315487 0.7466942 0.08830781
0.8368759 0.7652892 0.110222
0.8483161 0.7739669 0.1171874
0.8393036 0.7549586 0.1043386
0.8505242 0.7636364 0.1113928
0.832782 0.7743801 0.09182061
0.8376583 0.7557851 0.1139169
0.8485296 0.7644628 0.1206665
0.8390495 0.7838843 0.1080067
0.8498005 0.7553719 0.1152506
0.8400683 0.7747933 0.1026927
0.8505622 0.7847108 0.1100405
0.8458544 0.7586777 0.1248671
0.8506845 0.7772727 0.104643
0.8457792 0.7892562 0.1204407
0.8504662 0.7702479 0.1007201
0.8453444 0.7822313 0.1166053
0.8696235 0.7648761 0.09119731
0.8444846 0.7752066 0.1142787
0.8539969 0.785124 0.12336
0.84304 0.8053719 0.112634
0.8524441 0.777686 0.1222047
0.8761269 0.7979339 0.09748322
0.8702887 0.8099174 0.1145494
0.8741332 0.7904958 0.096506
0.8683682 0.8020661 0.1139883
0.8772411 0.8119835 0.1233279
0.8656749 0.7942149 0.1128481
0.8743574 0.803719 0.1222646
0.8625345 0.7859505 0.1118885
0.8707933 0.7954545 0.1210306
0.8729268 0.8144628 0.1455721
0.8669408 0.7859505 0.119913
0.8600518 0.796281 0.1365124
0.8476096 0.8152893 0.125495
0.8554427 0.7863636 0.1343635
0.856861 0.8045454 0.1583025
0.8503655 0.8132232 0.1324037
0.8515026 0.7938017 0.1560107
0.858813 0.8020661 0.1646447
0.8456948 0.8206612 0.1534548
0.8529579 0.7913222 0.1621079
0.8308307 0.8012397 0.143416
0.8465171 0.8173553 0.1593621
0.838551 0.7892562 0.1755052
0.859923 0.807438 0.1499346
0.8319325 0.8152893 0.1723853
0.8244525 0.7859505 0.1455473
0.8597173 0.8041322 0.1549202
0.8314132 0.8119835 0.1774977
0.8523324 0.7925619 0.1521101
0.8437453 0.8024794 0.1680584
0.8446161 0.8190083 0.1485425
0.8358301 0.7913222 0.1641255
0.8419831 0.7995867 0.1723358
0.8278581 0.8177686 0.161107
0.8337898 0.7880165 0.1694066
0.8194501 0.8061984 0.1578189
0.8254043 0.8144628 0.1661095
0.8111551 0.7950413 0.1549309
0.8167565 0.8033057 0.1629183
0.8076931 0.8132232 0.1790591
0.7932686 0.7938017 0.1675055
0.7991456 0.8016529 0.1753816
0.784806 0.7822313 0.1637939
0.7906314 0.7904958 0.1716907
0.7979689 0.7987604 0.1794225
0.7748398 0.8090909 0.160244
0.7744134 0.7896695 0.1831457
0.7803228 0.7979339 0.1910086
0.7660188 0.8161156 0.1794066
0.7716143 0.7867768 0.1869507
0.7573741 0.8049587 0.1753228
0.7631572 0.8132232 0.1827911
0.7889717 0.7859505 0.1843945
0.7547835 0.8028926 0.1790436
0.7805265 0.8132232 0.1806759
0.7460824 0.7925619 0.1749824
0.7720771 0.8024794 0.1769588
0.7577748 0.783471 0.1649103
0.7636265 0.7917355 0.1723509
0.7695652 0.8004132 0.1802021
0.7551028 0.8185951 0.1682183
0.7609803 0.7892562 0.1760942
0.746643 0.807438 0.1645054
0.7375643 0.8177686 0.1806523
0.7521829 0.7966943 0.1961385
0.7290379 0.8070248 0.1774122
0.734796 0.8157026 0.1857819
0.7201512 0.7966943 0.1743174
0.7257062 0.8049587 0.1823236
0.725108 0.7855372 0.2057405
0.7166083 0.7942149 0.1793143
0.7159868 0.8128099 0.2027405
0.7074013 0.783471 0.176349
0.6981141 0.7933885 0.1930259
0.6973243 0.8119835 0.2165201
0.6887217 0.7826446 0.1901356
0.6878703 0.8012397 0.2136546
0.6791342 0.8095041 0.1877697
0.6781061 0.7904958 0.2113602
0.6835042 0.7987604 0.2203211
0.6947445 0.8090909 0.1881478
0.6741511 0.7884297 0.2187519
0.6854597 0.7987604 0.186551
0.6647789 0.8152893 0.2167447
0.6903481 0.7880165 0.2197844
0.6754369 0.8066115 0.2088732
0.680961 0.814876 0.2177832
0.6865585 0.7859505 0.2266635
0.6717755 0.8049587 0.2157006
0.677468 0.8136364 0.2245425
0.6628938 0.7946282 0.2139409
0.6537536 0.8049587 0.231004
0.6539215 0.8214876 0.2122179
0.6446774 0.7942149 0.2288774
0.6504278 0.8028926 0.2376959
0.6357844 0.8210744 0.2266764
0.6416067 0.7921488 0.2354661
0.6268631 0.8107438 0.2240415
0.6325956 0.8190083 0.2324216
0.6181563 0.7995867 0.2213199
0.6238883 0.8078511 0.2297002
0.6146858 0.8181818 0.2458971
0.6001903 0.7987604 0.2343724
0.6061546 0.8070248 0.2426589
0.5916893 0.7876033 0.2306762
0.5977099 0.7958677 0.2389399
0.5973527 0.8144628 0.2618137
0.5893695 0.8227273 0.2351788
0.6151419 0.7954545 0.2363537
0.5807654 0.8119835 0.2301874
0.6067743 0.822314 0.2312666
0.5867651 0.8016529 0.2598519
0.5987056 0.8119835 0.2260587
0.5987394 0.7929752 0.2487746
0.5908051 0.8012397 0.2212285
0.5970628 0.8095041 0.2285052
0.597426 0.7909091 0.2506422
0.5898897 0.7991735 0.2229354
0.5901439 0.8177686 0.2451166
0.5677736 0.7904958 0.2247401
0.5833514 0.8070248 0.2389474
0.5751134 0.8173553 0.2529719
0.5679305 0.7884297 0.2246767
0.5687563 0.807438 0.2461812
0.5617074 0.8161156 0.2173862
0.5627617 0.7971075 0.2383526
0.5704111 0.8061984 0.2441756
0.5577995 0.8252066 0.2296613
0.5659376 0.7971075 0.2348411
0.5539693 0.8161156 0.2200669
0.5539121 0.8165289 0.2191986
0.5567692 0.7983471 0.2394367
0.552127 0.807438 0.210115
0.5563103 0.8268596 0.2298173
0.5657617 0.7975206 0.2362492
0.5471354 0.8082644 0.2148058
0.586323 0.8272727 0.2217024
0.5830826 0.7983471 0.1927056
0.5879049 0.8173553 0.2139325
0.5991098 0.8260331 0.2201016
0.5900707 0.807438 0.2063723
0.6013933 0.8161156 0.2124939
0.5840019 0.8268596 0.1918886
0.6041983 0.8066115 0.2051212
0.6006331 0.8173553 0.2185948
0.6068398 0.8347107 0.1969231
0.6034902 0.8078511 0.2107553
0.5948071 0.8264463 0.1973279
0.6062619 0.8355372 0.203396
0.6178157 0.8070248 0.2094243
0.6088691 0.8260331 0.1956575
0.6203684 0.8347107 0.2017077
0.6116419 0.8157026 0.1878522
0.6082786 0.8260331 0.2016899
0.6141609 0.8429752 0.1797035
0.6108468 0.8157026 0.1935214
0.6224079 0.823967 0.1995466
0.6134616 0.842562 0.1857799
0.6248577 0.8132232 0.1914261
0.6160428 0.8318182 0.1776062
0.6277404 0.8400826 0.1840219
0.6190628 0.8206612 0.1701465
0.6308087 0.8289256 0.1765428
0.6273496 0.838843 0.1904194
0.6536304 0.8194215 0.1628654
0.6654459 0.827686 0.1692336
0.65681 0.8082644 0.1557871
0.6686411 0.8165289 0.1621489
0.6744105 0.835124 0.1838844
0.6720744 0.8061984 0.1554136
0.6690676 0.8165289 0.1695531
0.6897694 0.8330578 0.1834728
0.6725939 0.8429752 0.1627803
0.6930835 0.8219008 0.17634
0.6760278 0.8322315 0.1560447
0.6816302 0.8128099 0.177402
0.6933442 0.8210744 0.1838112
0.6907632 0.8293388 0.1549937
0.6961038 0.8099174 0.1764568
0.6932224 0.8181818 0.1477607
0.69845 0.8363636 0.1692694
0.6950221 0.8086777 0.1835789
0.7009224 0.8252066 0.162031
0.6973864 0.835124 0.1763842
0.6944181 0.8057851 0.1477233
0.6993185 0.82438 0.1689185
0.7104286 0.8322315 0.1751259
0.701341 0.8132232 0.1618618
0.7121509 0.8210744 0.167745
0.7028316 0.8396695 0.1541288
0.7138509 0.8099174 0.160373
0.7098173 0.8198347 0.1744815
0.7354728 0.8380165 0.1471803
0.7464088 0.8086777 0.1534582
0.7370107 0.8272727 0.1398739
0.7478198 0.8359505 0.1457573
0.7385157 0.8169421 0.132135
0.7495421 0.8252066 0.1383763
0.7456632 0.835124 0.1524224
0.7513722 0.8140495 0.1309518
0.7473422 0.823967 0.1446133
0.7531706 0.8404959 0.1230943
0.7493901 0.8128099 0.1371007
0.7401274 0.831405 0.1234617
0.7513455 0.8400826 0.1296255
0.7627029 0.8111571 0.135733
0.7536353 0.8297521 0.1220152
0.7650866 0.8380165 0.1280848
0.7561498 0.8194215 0.1143142
0.7526896 0.8297521 0.1281911
0.7730328 0.8090909 0.14181
0.7554735 0.8194215 0.1208269
0.7669849 0.8280992 0.1268722
0.7583526 0.8090909 0.1134242
0.7698772 0.8173553 0.1194642
0.7750506 0.8359505 0.1405491
0.7726519 0.8442148 0.1121036
0.7779681 0.8252066 0.1335766
0.7894616 0.8334711 0.1396292
0.8067936 0.8438016 0.1049946
0.8120479 0.82438 0.1264926
0.8094333 0.8330578 0.0981344
0.8145278 0.8136364 0.1196969
0.825929 0.8219008 0.1262323
0.8170165 0.8404959 0.1128976
0.8282565 0.8111571 0.1194982
0.8106124 0.8210744 0.09944063
0.8205356 0.8293388 0.1061276
0.8255274 0.8103306 0.1281773
0.8227007 0.8185951 0.1003505
0.8339339 0.8264463 0.1073995
0.8247584 0.8070248 0.09461667
0.8209717 0.8169421 0.1099625
0.8405763 0.8330578 0.1243256
0.8225819 0.842562 0.1048552
0.8420883 0.8206612 0.1197036
0.8238816 0.8301653 0.100319
0.8345699 0.8376033 0.1080339
0.8391528 0.8177686 0.1311401
0.8355315 0.8252066 0.10408
0.8396568 0.8049587 0.1269254
0.8360211 0.8119835 0.1003168
0.8397939 0.8293388 0.1237503
0.8347872 0.8004132 0.1400347
0.8303244 0.8070248 0.1142059
0.8336498 0.8235537 0.1382659
0.8288301 0.7921488 0.1121356
0.866512 0.8082644 0.121869
0.8408688 0.8140495 0.1447085
0.8644236 0.7921488 0.1195931
0.8383634 0.7966943 0.1421553
0.8528075 0.8028926 0.1100246
0.6216316 0.7818182 0.1838161
0.6295355 0.7900826 0.1904275
0.6171961 0.8086777 0.1775859
0.6193092 0.7896695 0.1999073
0.6277392 0.7979339 0.2063063
0.6221506 0.8061984 0.1782582
0.6248158 0.7863636 0.2003566
0.6332971 0.7942149 0.2076261
0.6123042 0.8041322 0.1884759
0.6487487 0.7847108 0.1969265
0.6076194 0.7925619 0.1832379
0.6448416 0.7727273 0.1909285
0.7898796 0.8690083 0.1546132
0.7697877 0.8417355 0.1350989
0.7872916 0.8582644 0.149865
0.7672257 0.8681818 0.130786
0.7850028 0.8466942 0.1463331
0.7792277 0.8570248 0.1624822
0.7742085 0.8652893 0.1359869
0.7773473 0.846281 0.1601223
0.7726787 0.8545454 0.1343766
0.8108978 0.8719008 0.1447843
0.7860197 0.8413222 0.1686517
0.8105546 0.8582644 0.1444772
0.8059713 0.8665289 0.1623734
0.8110218 0.8433885 0.1447342
0.8067033 0.8516529 0.1625233
0.8172279 0.8578513 0.1725326
0.807465 0.8359505 0.1626612
0.8180059 0.8417355 0.172664
0.808371 0.8194215 0.1631866
0.8188785 0.8247933 0.1732028
0.8091701 0.8400826 0.163755
0.819555 0.8450414 0.1738208
0.8148603 0.8140495 0.1917619
0.8048108 0.8285124 0.1820063
0.8149114 0.8330578 0.1917413
0.8046287 0.8095041 0.1816342
0.814653 0.8136364 0.1914001
0.8180953 0.7896695 0.2154127
0.8136041 0.7929752 0.1891497
0.8079466 0.8004132 0.2052515
0.8175196 0.803719 0.2138626
0.8070311 0.7764463 0.2029473
0.8161209 0.7822313 0.2108624
0.8253067 0.785124 0.2191842
0.8142151 0.7607438 0.2076213
0.8430781 0.7657024 0.2093301
0.8119705 0.7768595 0.2040714
0.8407947 0.7446281 0.2053503
0.80948 0.7566116 0.1992838
0.8379464 0.7623966 0.1998159
0.8466035 0.7289256 0.2065688
0.8346489 0.7433885 0.1926803
0.8427518 0.7483471 0.19832
0.8304514 0.7260331 0.1841257
0.8384855 0.731405 0.1893475
0.8258762 0.7103305 0.1743867
0.8184425 0.7190083 0.1871949
0.8256696 0.7268596 0.1914058
0.8124734 0.7078512 0.1757906
0.8190992 0.7173554 0.1793531
0.8052851 0.7376033 0.1635419
0.8115748 0.7479339 0.1676859
0.8114393 0.731405 0.1869046
0.8032878 0.7438017 0.1563267
0.7941452 0.7582644 0.1689341
0.7942144 0.7421488 0.145731
0.7846494 0.757438 0.158509
0.7837404 0.7438017 0.1789317
0.7747313 0.7578511 0.1491459
0.7734884 0.7822313 0.1692578
0.7644324 0.7590909 0.1399367
0.769442 0.7739669 0.1459348
0.7683564 0.7991735 0.1668745
0.7796462 0.7789255 0.1324529
0.7587882 0.8024794 0.1600441
0.7701672 0.8194215 0.1255865
0.7497519 0.8057851 0.1538902
0.7758286 0.8227273 0.1553877
0.7678908 0.8376033 0.1282889
0.7682754 0.82438 0.1522
0.7751812 0.8380165 0.1609974
0.7623464 0.861157 0.15103
0.7701339 0.8359505 0.161254
0.7577718 0.8578513 0.1515412
0.7511576 0.8710743 0.1698122
0.7598125 0.8438016 0.1805771
0.7484781 0.8636363 0.1717862
0.7575107 0.8731405 0.1828441
0.7466616 0.853719 0.1743028
0.7563598 0.861157 0.1859832
0.7455751 0.8409091 0.1774158
0.7554259 0.8466942 0.1890344
0.7502697 0.8541322 0.2080534
0.7548285 0.8673553 0.1919499
0.7498171 0.8355372 0.2109104
0.7393308 0.8491735 0.2022225
0.749185 0.8520661 0.2133941
0.7386086 0.8272727 0.2042969
0.7480249 0.8293388 0.2143084
0.7513509 0.803719 0.2392595
0.7466013 0.8053719 0.2135465
0.776094 0.8082644 0.216338
0.7451512 0.7801653 0.2110127
0.7743 0.7826446 0.2126062
0.757363 0.7917355 0.2412872
0.7722185 0.7570247 0.2076534
0.7749146 0.7681818 0.2301848
0.7691576 0.7694215 0.2017592
0.7774568 0.7706611 0.2086567
0.7793313 0.7450414 0.2301831
0.7729844 0.7479339 0.2011044
0.7742667 0.7235537 0.2215331
0.7524896 0.7293388 0.19958
0.7680191 0.7421488 0.2120241
0.75976 0.7115702 0.2247201
0.7520927 0.7181818 0.1943923
0.7521622 0.7355372 0.2135282
0.7582753 0.7070248 0.2172978
0.7440677 0.7264463 0.2016456
0.7498648 0.7371901 0.2055429
0.735262 0.7219008 0.1900504
0.7408918 0.7342976 0.194461
0.7330309 0.7466942 0.2078875
0.7167833 0.735124 0.1908312
0.7240563 0.746281 0.1968062
0.7160651 0.761157 0.1666092
0.7072983 0.7780992 0.1790647
0.7219793 0.7640496 0.1909602
0.6992645 0.7818182 0.1689403
0.7335027 0.7743801 0.1747169
0.7271581 0.7863636 0.1465286
0.7279256 0.8132232 0.1680566
0.7351094 0.7921488 0.1749591
0.6935654 0.8082644 0.161438
0.7298137 0.8347107 0.1699679
0.7081497 0.814876 0.1506431
0.7244344 0.838843 0.1663474
0.7172202 0.8557851 0.1830782
0.7197083 0.8400826 0.1651372
0.7129057 0.8545454 0.1830386
0.7073144 0.8665289 0.1590028
0.7097265 0.8504131 0.1852145
0.7183489 0.8607438 0.196438
0.7070619 0.8801652 0.1880737
0.7160598 0.8508264 0.1995913
0.7048693 0.868595 0.1916336
0.6991588 0.8772727 0.2113222
0.7084994 0.8458677 0.2235926
0.6973864 0.8615703 0.2160494
0.706369 0.8665289 0.2275731
0.6953599 0.8433885 0.2199878
0.7043585 0.8475206 0.2315051
0.6932386 0.8231404 0.2230733
0.7021027 0.8260331 0.2337535
0.6961774 0.8301653 0.2521919
0.6996686 0.8404959 0.2351826
0.7283484 0.8061984 0.239194
0.7165016 0.8173553 0.2292731
0.7250719 0.8181818 0.238735
0.7130579 0.7909091 0.2279904
0.7211731 0.7913222 0.2362992
0.6943028 0.7917355 0.258743
0.7164921 0.7644628 0.2323966
0.7089634 0.7669421 0.2474716
0.7248019 0.7380165 0.2620193
0.7024677 0.7404958 0.2420739
0.71786 0.7508265 0.2559105
0.6955056 0.7173554 0.235082
0.702106 0.7202479 0.240883
0.702309 0.7342976 0.2608565
0.6943002 0.7392562 0.2302208
0.6942955 0.7177685 0.2493867
0.6864927 0.7252066 0.2182223
0.6865837 0.7066115 0.2369039
0.6779456 0.7181818 0.2479705
0.6787564 0.7376033 0.2235762
0.6699498 0.7140496 0.234711
0.662147 0.7268596 0.2035464
0.6622546 0.7504132 0.2222213
0.6686379 0.7272727 0.2258818
0.6549377 0.7528926 0.2104703
0.6615761 0.768595 0.214919
0.6392897 0.7491735 0.192726
0.6547565 0.7739669 0.2051954
0.6814927 0.7921488 0.2046438
0.6684251 0.7818182 0.1912051
0.6754811 0.7983471 0.1977135
0.6622385 0.8256198 0.1847911
0.6696258 0.8045454 0.1925026
0.6424718 0.8210744 0.2146154
0.6646944 0.8471074 0.1891469
0.6576794 0.8268596 0.2057971
0.66023 0.85 0.1869396
0.653402 0.8661157 0.2039599
0.656469 0.8504131 0.1857851
0.6504604 0.8652893 0.2038113
0.6392051 0.8491735 0.1940972
0.6486663 0.8595041 0.2045362
0.6582741 0.8690083 0.2149161
0.6478443 0.8504131 0.2057597
0.6580139 0.857438 0.2168039
0.6617587 0.8743802 0.2424771
0.6430346 0.8442148 0.2264213
0.6619979 0.8570248 0.2446088
0.6430985 0.8628099 0.2281782
0.653114 0.8661157 0.238839
0.6566871 0.8413222 0.2645815
0.6518462 0.8471074 0.2384598
0.6555213 0.8181818 0.2650526
0.6504486 0.8194215 0.2394702
0.6531193 0.8309917 0.2637947
0.6618214 0.7942149 0.2732033
0.6760145 0.7971075 0.2407285
0.6779942 0.8078511 0.2644408
0.6718767 0.7710744 0.2379435
0.645125 0.776033 0.2594481
0.6812235 0.7867768 0.2684842
0.639369 0.7880165 0.2550886
0.6660514 0.753719 0.2563414
0.6523058 0.7657024 0.2436223
0.6589368 0.7677686 0.2507481
0.6587719 0.7429752 0.2722071
0.6508914 0.746281 0.2437481
0.6568993 0.75 0.2497885
0.6423841 0.7272727 0.2355977
0.6333681 0.7342976 0.2490452
0.6477227 0.7107438 0.2610726
0.6242409 0.7190083 0.2389169
0.6296642 0.7260331 0.2434109
0.6151223 0.7066115 0.2287852
0.6208755 0.7161157 0.2327001
0.6210383 0.7371901 0.2517985
0.6134431 0.711157 0.2209957
0.6141175 0.7347108 0.2398874
0.6210957 0.7491735 0.2437531
0.6076924 0.7363636 0.2282216
0.5995333 0.753719 0.2404316
0.592609 0.7694215 0.2106949
0.5936188 0.7582644 0.2312336
0.6006349 0.7743801 0.2368667
0.6221547 0.8012397 0.2090082
0.594449 0.7801653 0.2295612
0.6160588 0.8061984 0.2025576
0.5882871 0.8219008 0.2240286
0.615412 0.8016529 0.225994
0.5823045 0.8247933 0.220652
0.6095096 0.8413222 0.2234763
0.5965672 0.827686 0.2126611
0.6042125 0.8409091 0.2220511
0.5917571 0.8264463 0.2119305
0.5996608 0.8384297 0.2221074
0.5872949 0.8603306 0.2123962
0.5953524 0.8714876 0.2229567
0.5887247 0.8458677 0.2416788
0.5920767 0.8632231 0.2256173
0.5861456 0.8731405 0.2449492
0.5898273 0.8512397 0.2287545
0.5840312 0.8599173 0.2480319
0.5935558 0.8652893 0.2597824
0.5827093 0.842562 0.2516856
0.5922726 0.8466942 0.2629748
0.5816601 0.822314 0.2547836
0.5911373 0.8247933 0.2656619
0.594306 0.8371901 0.2915679
0.5745195 0.8024794 0.2746044
0.5923631 0.8115702 0.2914614
0.6075291 0.8136364 0.2599306
0.5817326 0.8136364 0.2828319
0.6193874 0.7855372 0.2921305
0.5791448 0.785124 0.2789751
0.6164587 0.757438 0.286183
0.5764659 0.757438 0.2715895
0.6047608 0.7599174 0.2699625
0.5873026 0.7322313 0.2952888
0.6013054 0.7367768 0.2579884
0.6031228 0.7508265 0.2773095
0.5968264 0.7185951 0.247319
0.3209673 0.7687974 0.716985
0.3263659 0.7826091 0.7305095
0.3217172 0.7679353 0.7216038
0.3296689 0.779835 0.7406462
0.3385614 0.7898864 0.7630295
0.3370187 0.8066661 0.7640539
0.329843 0.7729586 0.795356
0.3435551 0.7786102 0.8364605
0.332733 0.7747651 0.8303486
0.340817 0.7353683 0.8679773
0.3621874 0.7264617 0.8563858
0.3234839 0.7133913 0.8765246
0.3487945 0.6721789 0.9040821
0.3109822 0.6589686 0.8790371
0.3376612 0.618823 0.8971528
0.3011686 0.6064597 0.8622792
0.3292234 0.6059491 0.8713976
0.3139059 0.5616384 0.8678696
0.3146248 0.5577328 0.8209229
0.3031711 0.5685573 0.8228139
0.3036581 0.5769311 0.7742802
0.2929226 0.5639818 0.7758125
0.2941896 0.5836748 0.766967
0.284522 0.5791536 0.7335241
0.2871514 0.6056682 0.728621
0.2738503 0.6371707 0.6926492
0.2836234 0.6367629 0.7071539
0.2735948 0.6659141 0.7187803
0.2701512 0.7010201 0.7068185
0.2781446 0.6872589 0.7223244
0.27533 0.7191436 0.7153479
