0.08361625 0.177391 0.6985108
0.9261852 0.8956341 0.7017909
0.3620518 0.391113 0.7088796
0.4810961 0.685755 0.3626988
0.6973121 0.727442 0.1425326
0.381378 0.4118066 0.3205863
0.5322061 0.7344775 0.6831578
0.7963059 0.590847 0.1890146
0.5679 0.0765631 0.7218124
0.1527405 0.4904356 0.2453094
0.2921601 0.812255 0.4553747
0.9189143 0.2844264 0.09436709
0.745836 0.8763033 0.2233532
0.05269684 0.8790411 0.3507692
0.3960808 0.1899425 0.4599522
0.2083456 0.2053359 0.7496385
0.6379859 0.2526218 0.3644173
0.1289082 0.1094831 0.8671579
0.8018343 0.2259067 0.6765618
0.7341419 0.6872134 0.8467215
0.9105003 0.4402939 0.2132143
0.7016374 0.5566004 0.3804404
0.9211634 0.5528241 0.3129444
0.8887325 0.2214966 0.6167136
0.6371458 0.3250388 0.4155148
0.5997041 0.7322773 0.6782345
0.3417257 0.3874478 0.3545467
0.9422158 0.4200726 0.5982596
0.2893545 0.8064116 0.6444952
0.7082827 0.4077684 0.8585314
0.1277491 0.2384664 0.6088135
0.2891662 0.7857457 0.3077821
0.6681688 0.1164965 0.7289732
0.8147935 0.4306138 0.4816468
0.4533674 0.2959926 0.8526205
0.3767469 0.6633811 0.4657691
0.6232579 0.9499681 0.5359569
0.9228246 0.371828 0.7832274
0.7644269 0.7174885 0.7860258
0.8785935 0.8704371 0.2942729
0.666817 0.8501215 0.7783964
0.4526963 0.5035732 0.6943952
0.2088007 0.3866077 0.4269637
0.08422238 0.8908685 0.3119628
0.1004312 0.346303 0.8060364
0.3862677 0.6158424 0.5913906
0.7883781 0.5264115 0.06584042
0.7204471 0.792391 0.1589501
0.2371689 0.2321731 0.4146155
0.2015718 0.7401384 0.1368051
0.1444359 0.3270156 0.6440783
0.6902053 0.8784704 0.1641055
0.4266703 0.1525189 0.4445018
0.5118074 0.71545 0.1174451
0.6319364 0.142301 0.9295822
0.7700552 0.1758881 0.2583325
0.5915131 0.5777085 0.3483275
0.6299086 0.1839096 0.7790866
0.1952915 0.385256 0.2514978
0.1336456 0.5287713 0.3849222
0.3131795 0.1017364 0.8966513
0.8697017 0.3233179 0.818878
0.6345718 0.9126756 0.3712663
0.08143561 0.2558341 0.4029645
0.954423 0.2561241 0.2235385
0.3904773 0.581992 0.05875895
0.918204 0.8064584 0.9352207
0.3264245 0.6273459 0.4006708
0.7781709 0.08815402 0.3849097
0.7289219 0.412342 0.1050469
0.4840792 0.46854 0.735798
0.4085207 0.3014279 0.35794
0.1175675 0.4212669 0.8733079
0.5845595 0.2335178 0.1625837
0.2946738 0.7396001 0.5970331
0.06735762 0.04801721 0.7377843
0.04637015 0.152592 0.04580077
0.4771212 0.675849 0.4691789
0.8553885 0.7991849 0.3204838
0.5335852 0.6137285 0.9199232
0.746765 0.2587595 0.08482224
0.7412522 0.8024633 0.138705
0.1537452 0.2602774 0.6136365
0.2016354 0.3879146 0.7987532
0.05784331 0.8110666 0.8061122
0.503554 0.6051209 0.2036215
0.4998277 0.9335315 0.7222157
0.8058699 0.160648 0.4469642
0.3128274 0.2707742 0.4291723
0.9490913 0.5606028 0.2081774
0.2496494 0.8118356 0.7621759
0.717127 0.2420994 0.3893101
0.1501949 0.4381527 0.8880334
0.1389337 0.4167821 0.7989411
0.2834111 0.06738406 0.3849218
0.1944763 0.3619278 0.2743393
0.2018061 0.6300688 0.4154671
0.325938 0.9275278 0.4510056
0.7157284 0.8894749 0.4511291
0.3222407 0.5446073 0.4586078
0.9430555 0.6701379 0.3267894
0.5201573 0.7393987 0.543519
0.5607966 0.9450046 0.4715993
0.6570904 0.1870808 0.3762362
0.04727002 0.8243043 0.563519
0.4417322 0.8328875 0.6641878
0.6857813 0.377898 0.7741905
0.1523862 0.4499385 0.1474496
0.2196673 0.5340569 0.5305007
0.2874731 0.9322737 0.6531259
0.7830589 0.1597356 0.9210987
0.2763975 0.9063984 0.08600055
0.7971257 0.4136522 0.4584105
0.8977351 0.3161342 0.6522853
0.5431035 0.7784535 0.8104236
0.3085354 0.8305449 0.8255328
0.2767928 0.227126 0.4044287
0.2091106 0.3445123 0.8460268
0.6300944 0.8287745 0.7035846
0.09584644 0.5683044 0.6988527
0.7009388 0.1925989 0.5320488
0.5284097 0.3864108 0.4893408
0.7876781 0.2233619 0.05933524
0.3004381 0.5657327 0.05280932
0.4328496 0.5041098 0.9280146
0.6105346 0.7624193 0.5584571
0.4719007 0.3454384 0.7850177
0.4801088 0.6737141 0.2788756
0.9067326 0.6359145 0.5822323
0.4381436 0.8445321 0.462512
0.2528679 0.6192183 0.3997715
0.2034269 0.3774569 0.3087794
0.2648903 0.08444825 0.8049843
0.2453436 0.5006615 0.3175424
0.3990867 0.8858998 0.3966537
0.8788653 0.4899419 0.1110913
0.8938397 0.9487253 0.2919967
0.3108955 0.2058597 0.1512469
0.4914394 0.127175 0.7473729
0.3740764 0.1964073 0.123086
0.2699051 0.7486844 0.372923
0.7685371 0.7543221 0.2936449
0.6082681 0.5014952 0.1529106
0.09460388 0.1660473 0.6967826
0.6191628 0.4777208 0.09889623
0.5195768 0.3197036 0.5679218
0.7419816 0.8250121 0.843087
0.2536105 0.2871909 0.7669007
0.2380615 0.4587289 0.2917498
0.5857798 0.4036503 0.1292666
0.6550567 0.7179405 0.8860831
0.7558349 0.1247509 0.7584244
0.652925 0.8759112 0.8324583
0.8316224 0.6046163 0.8765656
0.3236551 0.1142821 0.1510928
0.08384069 0.06915919 0.3935045
0.8677309 0.07816502 0.7899706
0.2070476 0.9249714 0.1125953
0.4225748 0.5065101 0.8171468
0.5716335 0.6892408 0.9504431
0.5952652 0.6869023 0.6235824
0.2758338 0.444533 0.2440272
0.418582 0.5503352 0.3720825
0.06051008 0.4958722 0.8807445
0.6547363 0.7092711 0.08049609
0.681494 0.2831845 0.2200501
0.3897805 0.6860969 0.5961276
0.6746618 0.8510845 0.4077526
0.4885468 0.9226998 0.1398126
0.6557038 0.3567565 0.8352692
0.3852969 0.1480444 0.5492833
0.8174027 0.3812047 0.6784172
0.2672838 0.5689294 0.07924059
0.4241443 0.7552017 0.8036546
0.04917856 0.2270885 0.4365829
0.1607634 0.3105086 0.5626734
0.578594 0.4544204 0.412152
0.2068975 0.2603315 0.808517
0.6106009 0.4926754 0.1830735
0.7607253 0.8491745 0.7206613
0.9312887 0.804198 0.5165492
0.9024836 0.2598539 0.6467631
0.8770205 0.4731024 0.3181428
0.8742781 0.4164399 0.6750566
0.5960015 0.8899056 0.3193995
0.4346846 0.4597848 0.08802196
0.7516972 0.9504167 0.7850809
0.3336329 0.7610748 0.5906407
0.8585258 0.5356442 0.5860407
0.6013451 0.6030034 0.688987
0.7559421 0.7487268 0.2962411
0.1595079 0.05315894 0.1255997
0.2531076 0.1138185 0.8622345
0.04735279 0.655524 0.2679411
0.7655216 0.5827226 0.623885
0.1239737 0.4003682 0.6242363
0.9045367 0.1204111 0.8611802
0.5362739 0.2031764 0.205642
0.9192646 0.2280165 0.5534114
0.4024959 0.8947793 0.1797088
0.43911 0.8086566 0.5654134
0.3162446 0.2642087 0.1939533
0.8640804 0.05873341 0.3114751
0.2408804 0.07977103 0.7900939
0.1380307 0.6767406 0.1346911
0.2942615 0.175911 0.6008873
0.6259215 0.6759638 0.9367782
0.2289994 0.6611113 0.4687491
0.2953316 0.901831 0.228768
0.9345419 0.8498446 0.8137511
0.2160647 0.2398287 0.7568888
0.6668087 0.9221272 0.8199756
0.175365 0.1342355 0.493486
0.3750781 0.9026081 0.7540263
0.9528602 0.2740274 0.1381783
0.6776354 0.8297081 0.6889727
0.8648558 0.06288817 0.9537939
0.5734149 0.5071966 0.1264827
0.9181895 0.2447358 0.09722231
0.8531501 0.3486628 0.3987786
0.06404284 0.7752994 0.5197928
0.8909425 0.2928177 0.2802902
0.7917791 0.8185487 0.5840169
0.4116012 0.4190989 0.4414837
0.6905769 0.6084879 0.6767153
0.4088179 0.6763482 0.5800831
0.505105 0.09605032 0.8500631
0.3301634 0.6313338 0.4965206
0.7951627 0.3953107 0.6745813
0.8204918 0.4194455 0.6872916
0.07365101 0.3113617 0.5047641
0.1273394 0.9105245 0.5065789
0.108904 0.389827 0.5518576
0.6839059 0.04674178 0.2950795
0.2293222 0.8142601 0.1673704
0.6690851 0.8966265 0.05613055
0.2858654 0.5683334 0.5246999
0.231276 0.4791591 0.6159167
0.3705821 0.7072266 0.3159899
0.4379079 0.9349633 0.7407842
0.2168408 0.4474067 0.3121457
0.8546564 0.410314 0.1694739
0.2576161 0.8308622 0.486572
0.05308472 0.4667369 0.6656722
0.3396722 0.8913171 0.5258959
0.6642417 0.8055497 0.06087163
0.1713931 0.1333907 0.1247754
0.282128 0.8400738 0.6332067
0.5159053 0.5807897 0.9537614
0.6046531 0.671571 0.7865052
0.2944174 0.2325872 0.8578004
0.5442274 0.2626235 0.335615
0.9099526 0.2925505 0.3338188
0.4576741 0.8180808 0.8812094
0.8392829 0.1979292 0.4890125
0.2880265 0.3457476 0.8004978
0.1454659 0.7443377 0.7080106
0.6658822 0.7208825 0.1939127
0.4918214 0.938799 0.5441518
0.7224637 0.6374874 0.1201534
0.2140666 0.919611 0.542498
0.07435244 0.1895493 0.5400729
0.7809348 0.1871975 0.4477591
0.283324 0.3639486 0.05050642
0.8699512 0.3816008 0.3799256
0.4134386 0.5157909 0.6916157
0.1868398 0.5316517 0.08209254
0.2767523 0.9217111 0.596872
0.6178932 0.3293518 0.6446345
0.8289024 0.4001326 0.6770961
0.5092258 0.7682098 0.7993368
0.09594932 0.13918 0.8130289
0.05671278 0.5031367 0.772549
0.1210284 0.726781 0.6086774
0.6591126 0.5683597 0.7076998
0.4767128 0.6987165 0.169465
0.530565 0.2079242 0.339619
0.6697948 0.3677857 0.9149368
0.5654731 0.4004023 0.1657287
0.4920032 0.8897179 0.3310658
0.5288147 0.3232526 0.3691939
0.3721852 0.5110885 0.7098167
0.3459393 0.347046 0.6284465
0.8577582 0.6692676 0.3917805
0.2065052 0.933461 0.2374872
0.3668432 0.8635121 0.05222891
0.0768534 0.2629454 0.2090776
0.1980859 0.89373 0.1145214
0.1937359 0.2314277 0.4444704
0.4726062 0.5394063 0.3839088
0.5125443 0.6642122 0.8292356
0.8693363 0.4063063 0.380455
0.4476267 0.680197 0.3763271
0.3863111 0.5677462 0.6919421
0.1380662 0.3130741 0.953392
0.1869877 0.7306101 0.2987188
0.7666554 0.3795 0.9104774
0.647668 0.9071423 0.5512636
0.773067 0.8191479 0.4485625
0.454403 0.9204243 0.1760879
0.3076445 0.6202877 0.9252644
0.28759 0.3354666 0.9318709
0.2991689 0.8479765 0.9346144
0.09595403 0.5907785 0.6102479
0.2401189 0.6518988 0.3070135
0.5159551 0.245489 0.387921
0.2959999 0.3291335 0.7374106
0.9446127 0.5067272 0.4087729
0.1217188 0.846802 0.6934934
0.5871001 0.5793242 0.4289808
0.1267408 0.5541956 0.700128
0.3258276 0.750078 0.9120437
0.4972777 0.4407128 0.05151528
0.4828915 0.8960442 0.3881437
0.04817352 0.4829765 0.5966349
0.92041 0.1863954 0.543824
0.4749993 0.8808104 0.1711091
0.8160078 0.8296242 0.5368982
0.09480172 0.7079943 0.8747051
0.6448913 0.4920574 0.3779683
0.4800478 0.8130015 0.8419158
0.4971775 0.1544553 0.2480894
0.6075289 0.7116879 0.1007185
0.3411488 0.3750142 0.6562104
0.8674672 0.3697349 0.2034789
0.8759483 0.1604431 0.9243744
0.3594258 0.36827 0.9266423
0.0940566 0.1404973 0.2468106
0.9034784 0.2682847 0.6668253
0.2484051 0.2168268 0.5474432
0.3499695 0.7401353 0.3854488
0.6649119 0.1533318 0.2852883
0.4752219 0.6329842 0.3249521
0.675232 0.8054215 0.2165664
0.2298528 0.1521838 0.9087136
0.122507 0.720965 0.6282682
0.5879652 0.7810624 0.0866236
0.6717546 0.473519 0.8991597
0.07345334 0.6944579 0.4730072
0.2224584 0.3893001 0.8237125
0.7274129 0.9290902 0.4321904
0.3800319 0.4902728 0.2039024
0.4718122 0.7607379 0.4155667
0.1264265 0.2004378 0.4867203
0.3818638 0.5329087 0.3271009
0.3003423 0.5750831 0.195883
0.2188117 0.254475 0.7498229
0.4898213 0.8136504 0.3476599
0.7745757 0.3754247 0.3533995
0.05087144 0.2200936 0.9039749
0.7680215 0.6690295 0.262872
0.2439802 0.5202487 0.3641557
0.789248 0.6514895 0.7796283
0.6538258 0.5019694 0.5705366
0.454911 0.3789447 0.07669409
0.5513477 0.8126496 0.1713137
0.1700386 0.6525741 0.386513
0.4675904 0.04781935 0.4398707
0.1011455 0.103838 0.7116728
0.2336647 0.8143287 0.1715717
0.3691999 0.7748682 0.9356549
0.7162863 0.5790026 0.5844467
0.07726383 0.04837363 0.5016692
0.7302986 0.4422381 0.4492239
0.07129887 0.5207831 0.8225075
0.3276871 0.4874565 0.4192342
0.2919689 0.7161922 0.6182974
0.1651893 0.1910882 0.09397654
0.5802296 0.9476988 0.68792
0.5011311 0.6195231 0.8903474
0.3323464 0.7863289 0.1952748
0.09478429 0.2570423 0.09819999
0.5446923 0.8886734 0.5109826
0.7035524 0.1093457 0.4388699
0.8338903 0.4083918 0.07973122
0.2667782 0.3219566 0.9083883
0.8141866 0.1079921 0.3704634
0.2559963 0.5686871 0.8785266
0.7937707 0.5374164 0.6250478
0.8863252 0.5046986 0.5262572
0.085209 0.1431359 0.4919364
0.7526622 0.6664075 0.04882275
0.5698791 0.6174525 0.4865064
0.6011839 0.05118501 0.5336137
0.5595931 0.2294313 0.3911834
0.4077556 0.5510476 0.267107
0.2547513 0.0882677 0.3681055
0.7561402 0.9509779 0.1387205
0.850593 0.234665 0.339847
0.3971581 0.3829224 0.2536741
0.4828663 0.8817852 0.4476215
0.8643443 0.697822 0.5302775
0.8338223 0.6499135 0.062663
0.6265211 0.670276 0.1003041
0.6990916 0.7713735 0.6944321
0.5688686 0.2595638 0.4754212
0.07338812 0.6045603 0.2430239
0.2733443 0.5488575 0.296479
0.08884536 0.1579692 0.6500599
0.5821376 0.1002948 0.1815845
0.1695459 0.8745111 0.600244
0.8145308 0.8854533 0.9054263
0.7890676 0.7427651 0.4895447
0.7768602 0.1936464 0.121081
0.2391735 0.6047364 0.7997892
0.1402158 0.2527374 0.6999534
0.09532965 0.7380784 0.5391505
0.7122549 0.3423179 0.2467923
0.1295827 0.5629007 0.3269957
0.5876361 0.9334363 0.7469411
0.6957553 0.1365117 0.2058233
0.2403482 0.4783292 0.5946495
0.8156762 0.1398097 0.9261296
0.5996708 0.3615858 0.5141558
0.4255461 0.2898552 0.1108643
0.4853145 0.8855719 0.3475196
0.2123509 0.4804901 0.785519
0.1078783 0.6032466 0.3078992
0.4403747 0.07848872 0.7141423
0.4053504 0.3816562 0.3362583
0.1352047 0.6947125 0.7711809
0.8444194 0.460729 0.6340361
0.6500804 0.9038637 0.5393267
0.3599293 0.2091894 0.8597632
0.5330571 0.5693849 0.9071048
0.4767267 0.1544628 0.07987327
0.7609631 0.09654853 0.8033038
0.8761908 0.2514345 0.6426327
0.6571909 0.04649734 0.3198763
0.3159494 0.7341647 0.7988386
0.8991146 0.8663579 0.5550284
0.6116549 0.435936 0.456368
0.9356441 0.8107066 0.3372959
0.5886831 0.3763062 0.8511532
0.5411019 0.1612569 0.6317319
0.8638737 0.8109893 0.9151594
0.6052537 0.4393319 0.7131578
0.4436474 0.6257311 0.537363
0.3916892 0.2233923 0.1851386
0.2049805 0.4539379 0.04981555
0.6529374 0.7939193 0.6120223
0.9051891 0.9381685 0.3125817
0.3641159 0.4172548 0.8921986
0.08868571 0.6202828 0.1938489
0.429165 0.3670858 0.3379362
0.4051109 0.2959142 0.668617
0.2963981 0.4792532 0.8159042
0.1603504 0.816557 0.7298037
0.1913558 0.1506499 0.2997901
0.6043848 0.6280317 0.1688089
0.1377067 0.5638439 0.8730534
0.2940647 0.9229456 0.2279119
0.4674426 0.2194707 0.7778662
0.2720755 0.6134139 0.1878269
0.6642159 0.171455 0.5779732
0.598262 0.5816359 0.8504729
0.3914617 0.2864938 0.8781475
0.5352993 0.5314942 0.3305835
0.8666543 0.134548 0.8754113
0.3634122 0.9367889 0.7557113
0.7996845 0.1900997 0.5939341
0.6655777 0.4298172 0.4779104
0.4841784 0.3031645 0.7436581
0.6942196 0.7780205 0.3999868
0.3226098 0.05535879 0.555651
0.3260595 0.5834016 0.531428
0.8176948 0.1022623 0.229784
0.8909234 0.6221413 0.826866
0.3236699 0.9021524 0.9244552
0.2529303 0.8187929 0.4904897
0.6982788 0.2097326 0.4303581
0.1291011 0.4486004 0.2588817
0.8197626 0.6543116 0.5703495
0.2973683 0.06031488 0.09566238
0.0782326 0.3346539 0.1021643
0.9417696 0.8677034 0.6591737
0.05236822 0.9190472 0.1646382
0.6679355 0.4991647 0.4917538
0.1028869 0.6354064 0.7142871
0.5102875 0.2624317 0.2163901
0.6126933 0.7844123 0.6873605
0.4917444 0.6793593 0.7278126
0.3672088 0.9425011 0.9077399
0.5684268 0.4129015 0.8787734
0.5245144 0.8531929 0.8921696
0.516394 0.4372132 0.1758421
0.7694336 0.6428089 0.2333199
0.4596224 0.945044 0.6478574
0.832342 0.868412 0.4769175
0.8931591 0.4042873 0.6753333
0.8462183 0.8318069 0.7011172
0.04737717 0.8390122 0.1360869
0.5256935 0.1795851 0.3970298
0.5403157 0.550011 0.7373159
0.8442855 0.3641048 0.731182
0.6595613 0.6774369 0.8058528
0.6139572 0.1890203 0.2039434
0.7756734 0.1514547 0.541644
0.3247172 0.7354318 0.1287497
0.6854379 0.6072776 0.588727
0.2475737 0.2330782 0.590926
0.4128787 0.06387038 0.6301311
0.07994249 0.2058641 0.1674655
0.2780629 0.7935026 0.5859059
0.5164303 0.6258678 0.4843201
0.4121919 0.3536222 0.4488546
0.3685948 0.1423647 0.7851169
0.7460251 0.331336 0.7701058
0.4732141 0.6585947 0.2863355
0.3336931 0.9380522 0.2543357
0.1015989 0.3652839 0.05757414
0.1644215 0.7013587 0.9186505
0.2663401 0.2638722 0.8343301
0.3644447 0.3513936 0.2740368
0.4827125 0.5170471 0.3584489
0.4124638 0.489792 0.3358944
0.1138845 0.6206679 0.4945508
0.749602 0.7019311 0.3983965
0.5325826 0.8368353 0.2209586
0.471959 0.6660654 0.09976532
0.4092456 0.7706157 0.3260795
0.7575662 0.8812147 0.5649203
0.1486479 0.9539286 0.3128735
0.1173108 0.8769453 0.06318229
0.3804247 0.7024723 0.6023593
0.08096942 0.08954851 0.887485
0.2829777 0.5909242 0.4830906
0.768922 0.6221731 0.8837415
0.7996356 0.2855287 0.08465901
0.2545533 0.2377523 0.1818929
0.8154572 0.2669568 0.9055442
0.7624738 0.4420448 0.3336659
0.8481575 0.7347857 0.8692332
0.322934 0.3683698 0.5568524
0.09837124 0.4775057 0.1830318
0.6801744 0.1728835 0.7727351
0.5533063 0.2925085 0.7976308
0.9209506 0.2796613 0.5296271
0.2388536 0.1877432 0.819617
0.5181511 0.360976 0.5930033
0.6713082 0.3684077 0.13015
0.9444849 0.7034865 0.3655475
0.9193564 0.8574645 0.564895
0.8767304 0.8626313 0.2713589
0.3796332 0.9450146 0.7478389
0.5166854 0.5347152 0.1380006
0.6903424 0.6573469 0.4204571
0.5210534 0.8481228 0.5992944
0.4651302 0.492504 0.1822614
0.9156047 0.1044419 0.1219518
0.3688549 0.9452385 0.2153452
0.9470482 0.4148481 0.1424655
0.2226737 0.1079021 0.6842122
0.6208918 0.1909137 0.08033751
0.1278472 0.8505049 0.8265968
0.3220319 0.1182824 0.6349123
0.1099514 0.7008951 0.05093636
0.8585577 0.4591637 0.2844788
0.269603 0.6806151 0.198517
0.1376471 0.5750914 0.6064756
0.1883284 0.856909 0.2187068
0.8985487 0.7312713 0.8277484
0.1889662 0.4836738 0.1638723
0.4712615 0.4438575 0.8543484
0.0735037 0.9439928 0.6518651
0.5164449 0.1073442 0.6090986
0.375146 0.7390606 0.3394415
0.09006883 0.3859678 0.4525117
0.8881689 0.4664913 0.7719862
0.2713419 0.2612316 0.5416452
0.9080446 0.6935453 0.8985752
0.2584052 0.2224888 0.2911108
0.05228838 0.1383998 0.2440943
0.3556066 0.2601423 0.4637293
0.3052209 0.3254363 0.4069081
0.9154129 0.5180444 0.05210656
0.3508554 0.7576571 0.8631743
0.8817206 0.830961 0.07890082
0.6529764 0.4493285 0.9128792
0.9148471 0.7215144 0.485615
0.8209146 0.09602094 0.285034
0.7628112 0.2565738 0.9346735
0.5945821 0.7026129 0.5825393
0.6909975 0.9529458 0.1006922
0.3036977 0.5720343 0.8304317
0.4122663 0.2136533 0.3525215
0.7540808 0.4842949 0.5081576
0.8116846 0.5043729 0.730162
0.675276 0.8574783 0.4539659
0.1812185 0.04728596 0.2423607
0.6510742 0.304221 0.5104061
0.5076422 0.3572061 0.2049046
0.2054861 0.687732 0.44955
0.9491872 0.7472142 0.2109774
0.2525712 0.8211059 0.2949541
0.09694421 0.4228022 0.1462535
0.3581702 0.7500435 0.949908
0.7771153 0.9130156 0.5246083
0.7890863 0.5621482 0.5401604
0.7319372 0.4510597 0.09712372
0.774642 0.8613955 0.2985174
0.5878975 0.8983288 0.787423
0.8026664 0.4371373 0.3225348
0.778942 0.9440095 0.1128544
0.9488967 0.04949182 0.4889323
0.6855876 0.8532144 0.93431
0.8956212 0.1585825 0.3627725
0.6765741 0.6847043 0.9047077
0.4222641 0.7442242 0.05115812
0.877054 0.5638589 0.5243286
0.3567836 0.7228943 0.4106518
0.6251534 0.05063215 0.6798144
0.2166261 0.2485339 0.3776281
0.5639119 0.1982753 0.4430376
0.2051777 0.2450423 0.4327256
0.3187886 0.1378656 0.05376251
0.1477987 0.09031662 0.5564446
0.6176518 0.2135328 0.8812765
0.6948855 0.09720225 0.4961983
0.6279094 0.5827199 0.2639689
0.6162514 0.5995871 0.1049637
0.7131683 0.6261213 0.5464266
0.8622221 0.7493091 0.5713117
0.2155983 0.5931767 0.8449064
0.8319659 0.8507591 0.5566834
0.6996661 0.5084957 0.7579732
0.2552767 0.3705164 0.2934805
0.3777941 0.3397886 0.3453445
0.8626226 0.711742 0.6633851
0.6520289 0.9535775 0.458751
0.7721378 0.4218625 0.6317677
0.2074843 0.9252807 0.3079143
0.5656171 0.308964 0.6429044
0.6876049 0.7648382 0.3344378
0.7530313 0.7318277 0.7513816
0.224105 0.3233177 0.8227338
0.06410841 0.9376889 0.3883626
0.7987149 0.6288774 0.1694234
0.4463767 0.2398434 0.9223647
0.8520248 0.7424331 0.3636616
0.9353549 0.5987127 0.1518592
0.8382522 0.4053056 0.3041933
0.1373297 0.1455927 0.1448321
0.378033 0.421803 0.6403075
0.7393193 0.2721333 0.9366992
0.4493111 0.7034622 0.2158198
0.8535133 0.6682338 0.7439227
0.7659057 0.8641412 0.6353704
0.4779415 0.2188796 0.3154579
0.748061 0.7567242 0.6665419
0.216039 0.4654789 0.2095865
0.310326 0.3112564 0.1699853
0.549664 0.5263525 0.749674
0.3475251 0.4751882 0.1529525
0.9237659 0.3504201 0.2392207
0.5770023 0.889119 0.9480523
0.6460274 0.2729516 0.878931
0.2197583 0.1407551 0.1213457
0.1930771 0.5153306 0.4345807
0.7960786 0.5724503 0.2807748
0.7090748 0.5655227 0.3504642
0.7518524 0.8573902 0.3143051
0.671087 0.4343537 0.07836706
0.4051515 0.5147375 0.7099553
0.5243379 0.6260163 0.7438482
0.5696189 0.6706051 0.7882501
0.4877479 0.9171564 0.7388444
0.4739247 0.2210652 0.521404
0.9120126 0.6050618 0.1604693
0.4122795 0.4074813 0.9514968
0.4534437 0.1607648 0.49344
0.389977 0.7873331 0.7197782
0.58316 0.3432041 0.5611174
0.6241472 0.8609427 0.1463235
0.505759 0.6834163 0.4886526
0.4504609 0.9532385 0.5738966
0.1638785 0.5425608 0.4003158
0.06775575 0.434052 0.5754989
0.7818766 0.5937644 0.1175372
0.9150326 0.9190647 0.1830665
0.6856905 0.3733374 0.8277819
0.4087653 0.4987543 0.4138685
0.2496509 0.795467 0.1828182
0.3388419 0.5709258 0.1421631
0.6698261 0.8997326 0.5622952
0.7165431 0.08532727 0.6001117
0.6940728 0.3637027 0.5329791
0.1999821 0.4477602 0.2698693
0.3112609 0.1255608 0.2875284
0.1301293 0.8457682 0.4189191
0.5155819 0.7422385 0.2058405
0.26773 0.09867603 0.7642341
0.4310428 0.5605718 0.1665757
0.726655 0.4105881 0.3985814
0.8343692 0.7547212 0.05503615
0.2457882 0.574541 0.2096372
0.3096926 0.7017703 0.3516906
0.9419534 0.114719 0.5456002
0.62203 0.8979974 0.2129515
0.6055064 0.3555438 0.6890656
0.9373711 0.6436245 0.6743458
0.4107087 0.8827992 0.217799
0.2623393 0.8696504 0.890151
0.3619615 0.1874567 0.8302355
0.3358737 0.9468479 0.05746669
0.5455711 0.1307177 0.8567054
0.6023847 0.3678089 0.8671547
0.6365675 0.729131 0.2021571
0.4360934 0.8265028 0.1133473
0.7496772 0.3394762 0.8354225
0.5473494 0.5159379 0.6249662
0.7591596 0.5846528 0.5348981
0.1081622 0.8420668 0.742709
0.4640104 0.160525 0.672381
0.5617979 0.8964291 0.7891611
0.6696686 0.258277 0.8671073
0.1549614 0.7500727 0.8301047
0.4178197 0.3114848 0.4746667
0.1871707 0.4668879 0.06411283
0.8697316 0.7806013 0.3933557
0.1550913 0.3748179 0.1723959
0.4715951 0.2468911 0.4696211
0.3138921 0.39399 0.2031414
0.3423436 0.3327487 0.2181559
0.7471986 0.8068575 0.4922496
0.4947895 0.3705373 0.2999188
0.06044091 0.9237509 0.8078445
0.1981611 0.9236214 0.9006659
0.7257858 0.217986 0.3889965
0.1988256 0.5577232 0.1604863
0.2664605 0.6687177 0.68438
0.44582 0.1767163 0.8969146
0.8797278 0.7094858 0.4496341
0.3398261 0.3445858 0.9129036
0.8521209 0.1857559 0.8967736
0.6773981 0.4487437 0.3653643
0.7034263 0.9237301 0.1233459
0.8198327 0.3574631 0.6655694
0.1723498 0.4409191 0.6449834
0.6811213 0.3403334 0.3045219
0.5444386 0.5589517 0.8989013
0.8178607 0.9523032 0.3743905
0.3205804 0.6068973 0.8646294
0.7693969 0.09150033 0.05062755
0.551038 0.09125622 0.8458595
0.9425573 0.7952435 0.3035065
0.7737707 0.3303213 0.5275481
0.6624206 0.8130377 0.2986558
0.5705931 0.6620542 0.7243617
0.8210647 0.4480623 0.7568712
0.6217887 0.3182851 0.7994019
0.6347826 0.2937803 0.3394128
0.4073203 0.8063192 0.2944418
0.9087617 0.8367002 0.1906918
0.5461391 0.4185596 0.4416366
0.4154707 0.05224948 0.1042618
0.1404309 0.464841 0.6711028
0.7784641 0.2785136 0.5380076
0.6372786 0.2716081 0.7140953
0.3095734 0.569535 0.6583449
0.9216157 0.4688066 0.3579101
0.9104131 0.8872421 0.855354
0.4590339 0.1779328 0.6041651
0.4758433 0.9357623 0.7364362
0.2085302 0.3543842 0.6137639
0.7036294 0.4293616 0.3204847
0.6159227 0.3444396 0.9025044
0.4602429 0.2969843 0.7442628
0.789801 0.1984367 0.9149204
0.8435341 0.7020859 0.3929718
0.8349243 0.274842 0.2476087
0.7731439 0.9275447 0.1457185
0.936707 0.2372094 0.7593412
0.6925526 0.9406546 0.6863103
0.4428846 0.7505367 0.5168821
0.2563145 0.5269344 0.4887962
0.702752 0.4842964 0.311233
0.8251066 0.5620329 0.2220178
0.777966 0.6922282 0.2666525
0.5393116 0.9374139 0.7869781
0.8731924 0.2672791 0.3731371
0.8661579 0.4897341 0.2949067
0.3390061 0.4125389 0.7920475
0.4029039 0.2221495 0.8951108
0.5722781 0.1770808 0.07866121
0.1228523 0.8527554 0.120421
0.9208421 0.1430273 0.8863297
0.4210635 0.8606656 0.8696532
0.4743249 0.6130998 0.8562503
0.3359962 0.3288643 0.6780926
